6.16.0	named	com.perimeterx	perimeterx-sdk	2025-11-12T16:30:58Z	2.17.2
9.10.1-BETA-1	named	com.chartiq.finsemble	finsemble	2025-11-12T20:07:13Z	2.13.5
7.2.2.17	named	com.kinetica	kinetica-jdbc	2025-11-12T22:53:00Z	2.17.1
9.10.1-BETA-2	named	com.chartiq.finsemble	finsemble	2025-11-13T12:20:37Z	2.13.5
2.1.3	named	org.chenile	workflow-utils	2025-11-13T14:52:59Z	2.15.4
8.608.33	named	com.yahoo.vespa	config-application-package	2025-11-13T16:17:18Z	2.18.3
9.10.1-BETA-3	named	com.chartiq.finsemble	finsemble	2025-11-13T18:24:39Z	2.13.5
9.10.1-BETA-4	named	com.chartiq.finsemble	finsemble	2025-11-14T14:00:30Z	2.13.5
9.10.1-BETA-5	named	com.chartiq.finsemble	finsemble	2025-11-14T15:01:57Z	2.13.5
9.10.1-BETA-6	named	com.chartiq.finsemble	finsemble	2025-11-14T15:05:32Z	2.13.5
11.2.2-beta-13	named	fr.inria.gforge.spoon	spoon-core	2025-11-16T02:15:49Z	2.20
5.2.2	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-11-16T04:30:25Z	2.15.2
5.2.3	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-11-16T04:33:59Z	2.15.2
8.609.39	named	com.yahoo.vespa	config-application-package	2025-11-17T14:57:07Z	2.18.3
1.13.0	named	com.vwo.sdk	vwo-fme-java-sdk	2025-11-17T16:04:52Z	2.15.2
9.10.1-BETA-7	named	com.chartiq.finsemble	finsemble	2025-11-17T16:09:01Z	2.13.5
0.23.97	named	top.bella	openai-service	2025-11-18T05:41:48Z	2.14.2
1.0.6	named	org.pipservices	lib-testtoolkit-java	2025-11-18T15:29:58Z	2.18.0-rc1
9.10.1	named	com.chartiq.finsemble	finsemble	2025-11-18T16:01:00Z	2.13.5
8.610.23	named	com.yahoo.vespa	config-application-package	2025-11-18T16:34:21Z	2.18.3
1.0.8	named	org.pipservices	lib-testtoolkit-java	2025-11-19T16:28:10Z	2.18.0-rc1
1.0.9	named	org.pipservices	lib-testtoolkit-java	2025-11-19T19:05:55Z	2.18.0-rc1
8.611.13	named	com.yahoo.vespa	config-application-package	2025-11-19T19:39:39Z	2.18.3
7.2.3.3	named	com.kinetica	kinetica-jdbc	2025-11-19T20:38:19Z	2.17.1
11.1.0	named	com.twilio.sdk	twilio	2025-11-20T09:10:23Z	2.15.0
1.0.0	named	org.pipservices	test-datagenerator-faker-java	2025-11-20T18:19:25Z	2.18.0-rc1
8.612.20	named	com.yahoo.vespa	config-application-package	2025-11-20T21:01:57Z	2.19.4
7.2.3.4	named	com.kinetica	kinetica-jdbc	2025-11-21T14:08:37Z	2.17.1
4.6.1	named	com.smartystreets.api	smartystreets-java-sdk	2025-11-21T23:27:58Z	2.17.0
11.2.2-beta-14	named	fr.inria.gforge.spoon	spoon-core	2025-11-23T02:29:05Z	2.20
1.1.0	named	org.pipservices	test-datagenerator-faker-java	2025-11-23T20:34:27Z	2.18.0-rc1
3.2.5.Final	named	io.debezium	debezium-connector-cassandra-4	2025-11-24T11:58:30Z	2.16.2
3.2.5.Final	named	io.debezium	debezium-connector-cassandra-3	2025-11-24T11:58:31Z	2.16.2
3.2.5.Final	named	io.debezium	debezium-connector-cassandra-5	2025-11-24T11:58:31Z	2.16.2
3.2.5.Final	named	io.debezium	debezium-connector-dse	2025-11-24T11:58:31Z	2.16.2
1.14.0	named	com.vwo.sdk	vwo-fme-java-sdk	2025-11-24T12:01:51Z	2.15.2
8.613.57	named	com.yahoo.vespa	config-application-package	2025-11-25T10:04:36Z	2.19.4
3.4.0.Beta1	named	io.debezium	debezium-connector-cassandra-4	2025-11-26T11:16:03Z	2.19.0
3.4.0.Beta1	named	io.debezium	debezium-connector-cassandra-5	2025-11-26T11:16:03Z	2.19.0
3.4.0.Beta1	named	io.debezium	debezium-connector-dse	2025-11-26T11:16:03Z	2.19.0
3.4.0.Beta1	named	io.debezium	debezium-connector-cassandra-3	2025-11-26T11:16:04Z	2.19.0
1.1.0	named	com.affinidi.tdk	consumer.iam.client	2025-11-27T15:07:22Z	2.17.1
1.18.0	named	com.affinidi.tdk	credential.issuance.client	2025-11-27T15:07:58Z	2.17.1
1.12.0	named	com.affinidi.tdk	credential.verification.client	2025-11-27T15:08:34Z	2.17.1
1.14.0	named	com.affinidi.tdk	iam.client	2025-11-27T15:09:13Z	2.17.1
1.12.0	named	com.affinidi.tdk	iota.client	2025-11-27T15:09:48Z	2.17.1
1.12.0	named	com.affinidi.tdk	login.configuration.client	2025-11-27T15:10:25Z	2.17.1
1.19.0	named	com.affinidi.tdk	vault.data.manager.client	2025-11-27T15:11:00Z	2.17.1
1.12.0	named	com.affinidi.tdk	wallets.client	2025-11-27T15:11:35Z	2.17.1
3.00.4.2	named	com.dolphindb	dolphindb-javaapi	2025-11-28T06:46:41Z	2.15.2
3.3.2.Final	named	io.debezium	debezium-connector-cassandra-5	2025-11-28T08:01:23Z	2.19.0
3.3.2.Final	named	io.debezium	debezium-connector-dse	2025-11-28T08:01:23Z	2.19.0
3.3.2.Final	named	io.debezium	debezium-connector-cassandra-3	2025-11-28T08:01:24Z	2.19.0
3.3.2.Final	named	io.debezium	debezium-connector-cassandra-4	2025-11-28T08:01:24Z	2.19.0
1.6.0	named	io.github.dimabarbul	wiremock-openapi-validation-extension	2025-11-29T14:18:49Z	2.19.0
11.2.2-beta-15	named	fr.inria.gforge.spoon	spoon-core	2025-11-30T02:27:45Z	2.20
8.614.22	named	com.yahoo.vespa	config-application-package	2025-12-01T03:06:24Z	2.19.4
3.2.3	named	tools.vitruv	tools.vitruv.cli.cli	2025-12-01T12:37:46Z	2.18.2
1.2.0	named	com.affinidi.tdk	consumer.iam.client	2025-12-02T17:21:58Z	2.17.1
7.2.3.5	named	com.kinetica	kinetica-jdbc	2025-12-02T18:19:27Z	2.17.1
11.2.0	named	com.twilio.sdk	twilio	2025-12-03T12:00:25Z	2.15.0
7.2.3.6	named	com.kinetica	kinetica-jdbc	2025-12-03T12:20:12Z	2.17.1
8.617.12	named	com.yahoo.vespa	config-application-package	2025-12-03T14:39:44Z	2.19.4
9.10.2-BETA-1	named	com.chartiq.finsemble	finsemble	2025-12-03T19:03:24Z	2.13.5
9.10.2	named	com.chartiq.finsemble	finsemble	2025-12-03T21:22:16Z	2.13.5
9.10.3-BETA-1	named	com.chartiq.finsemble	finsemble	2025-12-03T21:33:52Z	2.13.5
3.00.4.0	named	com.dolphindb	jdbc	2025-12-04T08:17:21Z	2.15.2
9.10.3-BETA-2	named	com.chartiq.finsemble	finsemble	2025-12-04T20:54:03Z	2.13.5
2.1.4	named	org.chenile	workflow-utils	2025-12-05T11:46:39Z	2.15.4
9.10.3-BETA-3	named	com.chartiq.finsemble	finsemble	2025-12-05T13:53:19Z	2.13.5
9.10.3-BETA-4	named	com.chartiq.finsemble	finsemble	2025-12-05T16:50:18Z	2.13.5
2.1.5	named	org.chenile	workflow-utils	2025-12-05T17:36:50Z	2.15.4
8.618.24	named	com.yahoo.vespa	config-application-package	2025-12-08T03:06:06Z	2.19.4
2.0.0-M18	named	org.eclipse.leshan	leshan-demo-server	2025-12-08T15:03:27Z	2.15.3
2.0.0-M18	named	org.eclipse.leshan	leshan-demo-bsserver	2025-12-08T15:03:28Z	2.15.3
2.0.0-M18	named	org.eclipse.leshan	leshan-demo-client	2025-12-08T15:03:28Z	2.15.3
7.2.3.7	named	com.kinetica	kinetica-jdbc	2025-12-09T04:32:01Z	2.17.1
8.619.77	named	com.yahoo.vespa	config-application-package	2025-12-09T09:31:00Z	2.19.4
1.15.0	named	com.vwo.sdk	vwo-fme-java-sdk	2025-12-09T10:53:33Z	2.15.2
3.4.0.CR1	named	io.debezium	debezium-connector-cassandra-4	2025-12-10T10:41:51Z	2.19.0
3.4.0.CR1	named	io.debezium	debezium-connector-cassandra-5	2025-12-10T10:41:51Z	2.19.0
3.4.0.CR1	named	io.debezium	debezium-connector-cassandra-3	2025-12-10T10:41:52Z	2.19.0
3.4.0.CR1	named	io.debezium	debezium-connector-dse	2025-12-10T10:41:52Z	2.19.0
9.10.3-BETA-6	named	com.chartiq.finsemble	finsemble	2025-12-10T19:11:08Z	2.13.5
8.620.35	named	com.yahoo.vespa	config-application-package	2025-12-11T11:19:56Z	2.19.4
9.10.3-BETA-7	named	com.chartiq.finsemble	finsemble	2025-12-11T16:33:39Z	2.13.5
9.10.3-BETA-8	named	com.chartiq.finsemble	finsemble	2025-12-11T20:56:29Z	2.13.5
2.0.0	named	io.orqueio.bpm	orqueio-engine-rest	2025-12-12T03:23:27Z	2.15.2
11.2.2-beta-16	named	fr.inria.gforge.spoon	spoon-core	2025-12-14T02:29:08Z	2.20
2.1.6	named	org.chenile	workflow-utils	2025-12-15T07:45:43Z	2.15.4
9.10.3-BETA-9	named	com.chartiq.finsemble	finsemble	2025-12-15T10:50:17Z	2.13.5
9.10.3	named	com.chartiq.finsemble	finsemble	2025-12-16T03:26:50Z	2.13.5
1.0.5	named	io.orqueio.bpm	orqueio-engine-rest	2025-12-16T09:52:46Z	2.15.2
7.2.3.8	named	com.kinetica	kinetica-jdbc	2025-12-17T06:10:17Z	2.17.1
11.3.0	named	com.twilio.sdk	twilio	2025-12-17T06:48:44Z	2.15.0
1.4.0	named	be.ugent.idlab.knows	idlab-functions-java	2025-12-17T18:50:44Z	2.15.3
7.2.3.9	named	com.kinetica	kinetica-jdbc	2025-12-18T08:03:19Z	2.17.1
3.4.0.Final	named	io.debezium	debezium-connector-cassandra-3	2025-12-18T08:32:18Z	2.19.0
3.4.0.Final	named	io.debezium	debezium-connector-cassandra-5	2025-12-18T08:32:18Z	2.19.0
3.4.0.Final	named	io.debezium	debezium-connector-cassandra-4	2025-12-18T08:32:19Z	2.19.0
3.4.0.Final	named	io.debezium	debezium-connector-dse	2025-12-18T08:32:19Z	2.19.0
9.10.4-BETA-1	named	com.chartiq.finsemble	finsemble	2025-12-18T16:14:17Z	2.13.5
11.2.2-beta-17	named	fr.inria.gforge.spoon	spoon-core	2025-12-21T02:28:59Z	2.20
1.0.6-SSO	named	io.orqueio.bpm	orqueio-engine-rest	2025-12-22T10:37:43Z	2.15.2
1.3.0	named	be.ugent.idlab.knows	function-agent-java	2025-12-22T10:55:33Z	2.15.2
2025.4.40	named	com.checkmarx	cx-client-common	2025-12-23T09:49:09Z	2.16.0
11.3.0	named	fr.inria.gforge.spoon	spoon-core	2025-12-27T11:27:07Z	2.20
11.3.1-beta-1	named	fr.inria.gforge.spoon	spoon-core	2025-12-28T02:34:19Z	2.20
6.0.0-RC1	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2025-12-29T14:49:19Z	2.15.2
0.24.0	named	io.github.astonbitecode	j4rs	2025-12-30T13:31:24Z	2.15.2
9.2.1	named	org.telegram	telegrambots-meta	2026-01-03T22:56:24Z	2.17.2
9.2.1	named	org.telegram	telegrambots-abilities	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-client	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-client-jetty-adapter	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-extensions	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-longpolling	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-springboot-longpolling-starter	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-springboot-webhook-starter	2026-01-03T22:56:25Z	2.17.2
9.2.1	named	org.telegram	telegrambots-webhook	2026-01-03T22:56:25Z	2.17.2
11.3.1-beta-2	named	fr.inria.gforge.spoon	spoon-core	2026-01-04T02:37:05Z	2.20
6.0.0	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2026-01-04T04:14:28Z	2.15.2
9.10.4-BETA-2	named	com.chartiq.finsemble	finsemble	2026-01-05T20:56:08Z	2.13.5
8.624.72	named	com.yahoo.vespa	config-application-package	2026-01-06T14:22:33Z	2.19.4
0.7	named	codes.vps	fluentd-jdk-handler	2026-01-06T22:20:33Z	2.18.4
11.3.1	named	com.twilio.sdk	twilio	2026-01-07T09:36:11Z	2.15.0
8.625.17	named	com.yahoo.vespa	config-application-package	2026-01-08T03:06:52Z	2.19.4
0.23.98	named	top.bella	openai-service	2026-01-08T06:56:14Z	2.14.2
0.23.99	named	top.bella	openai-service	2026-01-08T10:07:30Z	2.14.2
0.30.2	named	org.sahli.asciidoc.confluence.publisher	asciidoc-confluence-publisher-docker	2026-01-08T20:47:09Z	2.15.1
6.0.1	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2026-01-09T05:02:05Z	2.15.2
7.2.3.10	named	com.kinetica	kinetica-jdbc	2026-01-09T07:41:40Z	2.17.1
6.0.2	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2026-01-10T21:44:33Z	2.15.2
11.3.1-beta-3	named	fr.inria.gforge.spoon	spoon-core	2026-01-11T02:36:37Z	2.20
8.8.0	named	com.phactum.zeebe	zeebe-kafka-exporter	2026-01-12T08:24:16Z	2.13.4
8.7.0	named	com.phactum.zeebe	zeebe-kafka-exporter	2026-01-12T12:05:24Z	2.13.4
8.626.55	named	com.yahoo.vespa	config-application-package	2026-01-12T15:02:51Z	2.19.4
10.0.3-BETA-1	named	com.chartiq.finsemble	finsemble	2026-01-12T19:27:41Z	2.13.5
9.10.4-BETA-3	named	com.chartiq.finsemble	finsemble	2026-01-12T21:50:16Z	2.13.5
10.0.3-BETA-2	named	com.chartiq.finsemble	finsemble	2026-01-12T22:56:19Z	2.13.5
10.0.3-BETA-3	named	com.chartiq.finsemble	finsemble	2026-01-13T10:00:17Z	2.13.5
9.10.4-BETA-4	named	com.chartiq.finsemble	finsemble	2026-01-13T13:26:12Z	2.13.5
8.627.22	named	com.yahoo.vespa	config-application-package	2026-01-13T15:04:07Z	2.19.4
9.10.4	named	com.chartiq.finsemble	finsemble	2026-01-13T15:29:04Z	2.13.5
1.0.6	named	io.orqueio.bpm	orqueio-engine-rest	2026-01-13T16:17:37Z	2.15.2
8.628.13	named	com.yahoo.vespa	config-application-package	2026-01-14T14:25:56Z	2.19.4
10.0.3-BETA-4	named	com.chartiq.finsemble	finsemble	2026-01-15T05:14:28Z	2.13.5
1.16.0	named	com.vwo.sdk	vwo-fme-java-sdk	2026-01-15T06:57:12Z	2.15.2
8.629.20	named	com.yahoo.vespa	config-application-package	2026-01-15T15:11:54Z	2.19.4
10.0.3-BETA-5	named	com.chartiq.finsemble	finsemble	2026-01-16T09:07:16Z	2.13.5
9.10.5-BETA-1	named	com.chartiq.finsemble	finsemble	2026-01-16T12:12:07Z	2.13.5
9.10.5-BETA-2	named	com.chartiq.finsemble	finsemble	2026-01-16T12:51:16Z	2.13.5
9.10.5-BETA-3	named	com.chartiq.finsemble	finsemble	2026-01-16T15:42:01Z	2.13.5
9.10.5-BETA-4	named	com.chartiq.finsemble	finsemble	2026-01-16T17:58:55Z	2.13.5
9.10.5-BETA-5	named	com.chartiq.finsemble	finsemble	2026-01-16T18:30:40Z	2.13.5
9.10.5-BETA-6	named	com.chartiq.finsemble	finsemble	2026-01-16T20:02:59Z	2.13.5
9.10.5-BETA-7	named	com.chartiq.finsemble	finsemble	2026-01-16T21:45:42Z	2.13.5
11.3.1-beta-4	named	fr.inria.gforge.spoon	spoon-core	2026-01-18T02:35:31Z	2.20
10.0.3-BETA-6	named	com.chartiq.finsemble	finsemble	2026-01-19T04:11:27Z	2.13.5
6.0.3	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2026-01-19T06:02:10Z	2.15.2
0.24.1	named	top.bella	openai-service	2026-01-19T07:19:12Z	2.14.2
1.17.0	named	com.vwo.sdk	vwo-fme-java-sdk	2026-01-19T09:24:15Z	2.15.2
2.0.1	named	io.orqueio.bpm	orqueio-engine-rest	2026-01-19T12:27:52Z	2.15.2
3.5.0.Alpha1	named	io.debezium	debezium-connector-cassandra-3	2026-01-20T08:55:18Z	2.19.0
3.5.0.Alpha1	named	io.debezium	debezium-connector-cassandra-4	2026-01-20T08:55:18Z	2.19.0
3.5.0.Alpha1	named	io.debezium	debezium-connector-cassandra-5	2026-01-20T08:55:18Z	2.19.0
3.5.0.Alpha1	named	io.debezium	debezium-connector-dse	2026-01-20T08:55:18Z	2.19.0
10.0.3-BETA-7	named	com.chartiq.finsemble	finsemble	2026-01-20T13:01:47Z	2.13.5
1.13.0	named	com.affinidi.tdk	credential.verification.client	2026-01-20T13:37:24Z	2.17.1
1.13.0	named	com.affinidi.tdk	wallets.client	2026-01-20T13:39:59Z	2.17.1
1.0.10	named	io.github.karyaboyraz	datamirage	2026-01-20T15:31:26Z	2.17.0
8.631.39	named	com.yahoo.vespa	config-application-package	2026-01-22T03:10:45Z	2.19.4
11.3.2	named	com.twilio.sdk	twilio	2026-01-22T11:12:38Z	2.15.0
10.0.3-BETA-8	named	com.chartiq.finsemble	finsemble	2026-01-22T12:21:47Z	2.13.5
6.1.0	named	org.zowe.client.java.sdk	zowe-client-java-sdk	2026-01-23T03:17:31Z	2.15.2
10.0.3-BETA-9	named	com.chartiq.finsemble	finsemble	2026-01-23T12:34:26Z	2.13.5
9.10.5-BETA-8	named	com.chartiq.finsemble	finsemble	2026-01-23T13:42:56Z	2.13.5
9.10.5	named	com.chartiq.finsemble	finsemble	2026-01-23T14:33:49Z	2.13.5
1.1.9.2	named	io.github.vishalmysore	tools4ai	2026-01-23T23:21:35Z	2.16.2
0.0.1	named	io.github.vishalmysore	tools4ai	2026-01-23T23:33:03Z	2.16.2
5.0.0	named	com.smartystreets.api	smartystreets-java-sdk	2026-01-24T05:02:57Z	2.17.0
11.3.1-beta-5	named	fr.inria.gforge.spoon	spoon-core	2026-01-25T02:38:31Z	2.21
1.1.9.3	named	io.github.vishalmysore	tools4ai	2026-01-25T23:03:35Z	2.16.2
8.632.31	named	com.yahoo.vespa	config-application-package	2026-01-26T08:54:57Z	2.19.4
3.2.6.Final	named	io.debezium	debezium-connector-cassandra-3	2026-01-26T11:55:16Z	2.16.2
3.2.6.Final	named	io.debezium	debezium-connector-cassandra-4	2026-01-26T11:55:16Z	2.16.2
3.2.6.Final	named	io.debezium	debezium-connector-cassandra-5	2026-01-26T11:55:16Z	2.16.2
3.2.6.Final	named	io.debezium	debezium-connector-dse	2026-01-26T11:55:16Z	2.16.2
1.1.9.4	named	io.github.vishalmysore	tools4ai	2026-01-26T23:10:02Z	2.16.2
3.4.1.Final	named	io.debezium	debezium-connector-cassandra-3	2026-01-27T11:20:17Z	2.19.0
3.4.1.Final	named	io.debezium	debezium-connector-cassandra-4	2026-01-27T11:20:17Z	2.19.0
3.4.1.Final	named	io.debezium	debezium-connector-cassandra-5	2026-01-27T11:20:17Z	2.19.0
3.4.1.Final	named	io.debezium	debezium-connector-dse	2026-01-27T11:20:17Z	2.19.0
8.634.24	named	com.yahoo.vespa	config-application-package	2026-01-27T17:42:10Z	2.19.4
1.1.9.5	named	io.github.vishalmysore	tools4ai	2026-01-27T22:29:51Z	2.16.2
19.0.2	named	org.icij.datashare	datashare-tasks	2026-01-29T10:49:24Z	2.14.2
10.0.3-BETA-10	named	com.chartiq.finsemble	finsemble	2026-01-29T11:59:45Z	2.13.5
10.0.3-BETA-11	named	com.chartiq.finsemble	finsemble	2026-01-29T16:48:11Z	2.13.5
10.0.3-BETA-12	named	com.chartiq.finsemble	finsemble	2026-01-30T14:18:45Z	2.13.5
1.1.9.6	named	io.github.vishalmysore	tools4ai	2026-01-30T22:28:44Z	2.16.2
1.1.9.7	named	io.github.vishalmysore	tools4ai	2026-01-31T23:29:31Z	2.16.2
11.3.1-beta-6	named	fr.inria.gforge.spoon	spoon-core	2026-02-01T03:24:33Z	2.21
8.635.112	named	com.yahoo.vespa	config-application-package	2026-02-03T03:04:55Z	2.19.4
3.1.8	named	com.translations.globallink	gcc-restclient	2026-02-03T09:59:36Z	2.13.0
0.24.2	named	top.bella	openai-service	2026-02-03T10:29:24Z	2.14.2
1.2.34	named	org.wso2.am.analytics.publisher	org.wso2.am.analytics.publisher.client	2026-02-03T17:15:13Z	2.17.0
8.636.27	named	com.yahoo.vespa	config-application-package	2026-02-04T03:06:57Z	2.19.4
4.0.0	named	software.amazon.neptune	gremlin-client	2026-02-04T10:36:38Z	2.18.2
10.0.3-BETA-13	named	com.chartiq.finsemble	finsemble	2026-02-04T12:58:41Z	2.13.5
9.1	named	io.github.vdaburon	har-to-jmeter-convertor	2026-02-04T15:20:47Z	2.16.1
3.0.0	named	io.github.techelliiptica	merv-client-api	2026-02-05T03:00:41Z	2.15.2
8.637.17	named	com.yahoo.vespa	config-application-package	2026-02-05T03:06:29Z	2.19.4
11.3.3	named	com.twilio.sdk	twilio	2026-02-05T12:37:37Z	2.15.0
7.2.3.11	named	com.kinetica	kinetica-jdbc	2026-02-06T05:38:10Z	2.17.1
10.0.3-BETA-14	named	com.chartiq.finsemble	finsemble	2026-02-06T07:43:37Z	2.13.5
10.0.3-BETA-15	named	com.chartiq.finsemble	finsemble	2026-02-06T08:52:35Z	2.13.5
9.10.6-BETA-1	named	com.chartiq.finsemble	finsemble	2026-02-06T16:10:38Z	2.13.5
1.1.9.8	named	io.github.vishalmysore	tools4ai	2026-02-07T13:15:49Z	2.16.2
1.1.9.9	named	io.github.vishalmysore	tools4ai	2026-02-07T13:29:44Z	2.16.2
11.3.1-beta-7	named	fr.inria.gforge.spoon	spoon-core	2026-02-08T03:29:38Z	2.21
9.3.0	named	org.telegram	telegrambots-abilities	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-client	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-client-jetty-adapter	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-extensions	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-longpolling	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-meta	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-springboot-webhook-starter	2026-02-08T19:46:00Z	2.17.2
9.3.0	named	org.telegram	telegrambots-webhook	2026-02-08T19:46:00Z	2.17.2
8.638.30	named	com.yahoo.vespa	config-application-package	2026-02-09T03:06:46Z	2.19.4
10.0.3-BETA-16	named	com.chartiq.finsemble	finsemble	2026-02-09T08:56:10Z	2.13.5
8.639.59	named	com.yahoo.vespa	config-application-package	2026-02-10T03:08:42Z	2.19.4
9.10.6-BETA-2	named	com.chartiq.finsemble	finsemble	2026-02-10T18:26:38Z	2.13.5
3.1.9	named	com.translations.globallink	gcc-restclient	2026-02-10T19:24:12Z	2.13.0
9.10.6	named	com.chartiq.finsemble	finsemble	2026-02-10T19:32:20Z	2.13.5
10.0.3-BETA-17	named	com.chartiq.finsemble	finsemble	2026-02-11T07:19:07Z	2.13.5
8.640.27	named	com.yahoo.vespa	config-application-package	2026-02-11T08:49:47Z	2.19.4
1.18.0	named	com.vwo.sdk	vwo-fme-java-sdk	2026-02-11T09:20:18Z	2.15.2
0.64	named	com.testfabrik.webmate.sdk	java-sdk	2026-02-11T10:56:38Z	2.15.0
10.0.3-BETA-18	named	com.chartiq.finsemble	finsemble	2026-02-11T19:17:47Z	2.13.5
1.0.10	named	org.pipservices	lib-testtoolkit-java	2026-02-11T21:21:48Z	2.18.0-rc1
10.0.3-BETA-19	named	com.chartiq.finsemble	finsemble	2026-02-12T12:08:55Z	2.13.5
20.0.6	named	org.icij.datashare	datashare-tasks	2026-02-13T09:33:07Z	2.14.2
20.0.7	named	org.icij.datashare	datashare-tasks	2026-02-13T09:53:07Z	2.14.2
1.2.0	named	io.github.vishalmysore	tools4ai	2026-02-13T19:54:58Z	2.16.2
1.2.1	named	io.github.vishalmysore	tools4ai	2026-02-13T23:51:05Z	2.16.2
11.3.1-beta-8	named	fr.inria.gforge.spoon	spoon-core	2026-02-15T03:01:10Z	2.21
2.0.5	named	net.welen.jmole	jmole-protocol-cloudwatch	2026-02-15T19:00:33Z	2.17.2
8.643.19	named	com.yahoo.vespa	config-application-package	2026-02-16T03:06:23Z	2.19.4
20.0.23	named	org.icij.datashare	datashare-tasks	2026-02-16T12:03:00Z	2.14.2
20.0.25	named	org.icij.datashare	datashare-tasks	2026-02-16T12:40:32Z	2.14.2
9.10.7-BETA-1	named	com.chartiq.finsemble	finsemble	2026-02-16T18:55:13Z	2.13.5
9.10.7	named	com.chartiq.finsemble	finsemble	2026-02-16T19:48:10Z	2.13.5
1.0.7	named	io.orqueio.bpm	orqueio-engine-rest	2026-02-17T16:12:16Z	2.15.2
1.19.0	named	com.vwo.sdk	vwo-fme-java-sdk	2026-02-18T03:40:31Z	2.15.2
11.3.4	named	com.twilio.sdk	twilio	2026-02-18T04:29:48Z	2.15.0
2.2.0	named	com.sitepark	translate-api	2026-02-18T08:19:38Z	2.21
2.0.2	named	io.orqueio.bpm	orqueio-engine-rest	2026-02-18T16:57:55Z	2.15.2
20.0.26	named	org.icij.datashare	datashare-tasks	2026-02-19T12:41:53Z	2.14.2
20.0.27	named	org.icij.datashare	datashare-tasks	2026-02-19T16:40:18Z	2.14.2
0.5	named	io.github.de-tu-dresden-inf-lat	evee-data-owlapi4	2026-02-19T17:17:51Z	2.16.1
0.5	named	io.github.de-tu-dresden-inf-lat	evee-elk-proof-extractor-owlapi4	2026-02-19T17:17:51Z	2.16.1
8.646.22	named	com.yahoo.vespa	config-application-package	2026-02-20T13:04:02Z	2.19.4
9.10.8-BETA-1	named	com.chartiq.finsemble	finsemble	2026-02-20T13:45:58Z	2.13.5
9.10.8	named	com.chartiq.finsemble	finsemble	2026-02-20T15:35:23Z	2.13.5
10.0.3-BETA-20	named	com.chartiq.finsemble	finsemble	2026-02-20T15:40:58Z	2.13.5
7.2.3.12	named	com.kinetica	kinetica-jdbc	2026-02-22T19:45:42Z	2.17.1
9.4.0	named	org.telegram	telegrambots-abilities	2026-02-23T01:08:46Z	2.17.2
9.4.0	named	org.telegram	telegrambots-client	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-client-jetty-adapter	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-extensions	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-longpolling	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-meta	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-springboot-longpolling-starter	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-springboot-webhook-starter	2026-02-23T01:08:47Z	2.17.2
9.4.0	named	org.telegram	telegrambots-webhook	2026-02-23T01:08:47Z	2.17.2
21.0.0	named	org.icij.datashare	datashare-tasks	2026-02-23T13:27:31Z	2.14.2
