3.6.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.0-M1/solon-parent-3.6.0-M1.jar returned status 404
3.6.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.0-M2/solon-parent-3.6.0-M2.jar returned status 404
3.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.0-RC/solon-parent-3.6.0-RC.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.1/solon-parent-3.6.1.jar returned status 404
3.6.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.1-M1/solon-parent-3.6.1-M1.jar returned status 404
3.6.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.1-M2/solon-parent-3.6.1-M2.jar returned status 404
3.6.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.1-M3/solon-parent-3.6.1-M3.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.2/solon-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.3/solon-parent-3.6.3.jar returned status 404
3.6.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.3-M1/solon-parent-3.6.3-M1.jar returned status 404
3.6.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.3-M2/solon-parent-3.6.3-M2.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.4/solon-parent-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.5/solon-parent-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.6/solon-parent-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.7/solon-parent-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.6.8/solon-parent-3.6.8.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.0/solon-parent-3.7.0.jar returned status 404
3.7.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.0-M1/solon-parent-3.7.0-M1.jar returned status 404
3.7.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.0-M2/solon-parent-3.7.0-M2.jar returned status 404
3.7.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.0-M3/solon-parent-3.7.0-M3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.1/solon-parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2/solon-parent-3.7.2.jar returned status 404
3.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M1/solon-parent-3.7.2-M1.jar returned status 404
3.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M2/solon-parent-3.7.2-M2.jar returned status 404
3.7.2-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M3/solon-parent-3.7.2-M3.jar returned status 404
3.7.2-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M4/solon-parent-3.7.2-M4.jar returned status 404
3.7.2-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M5/solon-parent-3.7.2-M5.jar returned status 404
3.7.2-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M6/solon-parent-3.7.2-M6.jar returned status 404
3.7.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-M7/solon-parent-3.7.2-M7.jar returned status 404
3.7.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.2-RC/solon-parent-3.7.2-RC.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.3/solon-parent-3.7.3.jar returned status 404
3.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.3-M1/solon-parent-3.7.3-M1.jar returned status 404
3.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.3-M2/solon-parent-3.7.3-M2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.4/solon-parent-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.7.5/solon-parent-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0/solon-parent-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0-M1/solon-parent-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0-M2/solon-parent-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0-M3/solon-parent-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0-M4/solon-parent-3.8.0-M4.jar returned status 404
3.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.0-M5/solon-parent-3.8.0-M5.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1/solon-parent-3.8.1.jar returned status 404
3.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1-M1/solon-parent-3.8.1-M1.jar returned status 404
3.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1-M2/solon-parent-3.8.1-M2.jar returned status 404
3.8.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1-M3/solon-parent-3.8.1-M3.jar returned status 404
3.8.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1-M4/solon-parent-3.8.1-M4.jar returned status 404
3.8.1-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.1-M5/solon-parent-3.8.1-M5.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.2/solon-parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.3/solon-parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4/solon-parent-3.8.4.jar returned status 404
3.8.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M1/solon-parent-3.8.4-M1.jar returned status 404
3.8.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M2/solon-parent-3.8.4-M2.jar returned status 404
3.8.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M3/solon-parent-3.8.4-M3.jar returned status 404
3.8.4-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M4/solon-parent-3.8.4-M4.jar returned status 404
3.8.4-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M5/solon-parent-3.8.4-M5.jar returned status 404
3.8.4-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M6/solon-parent-3.8.4-M6.jar returned status 404
3.8.4-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.4-M7/solon-parent-3.8.4-M7.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.5/solon-parent-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.8.6/solon-parent-3.8.6.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.0/solon-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.1/solon-parent-3.9.1.jar returned status 404
3.9.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.1-M1/solon-parent-3.9.1-M1.jar returned status 404
3.9.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.1-M2/solon-parent-3.9.1-M2.jar returned status 404
3.9.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.1-M3/solon-parent-3.9.1-M3.jar returned status 404
3.9.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.1-M4/solon-parent-3.9.1-M4.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.2/solon-parent-3.9.2.jar returned status 404
3.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.2-M1/solon-parent-3.9.2-M1.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.3/solon-parent-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.4/solon-parent-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.5/solon-parent-3.9.5.jar returned status 404
3.9.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.5-M1/solon-parent-3.9.5-M1.jar returned status 404
3.9.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.5-M2/solon-parent-3.9.5-M2.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.6/solon-parent-3.9.6.jar returned status 404
3.9.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.6-M1/solon-parent-3.9.6-M1.jar returned status 404
3.9.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.6-M2/solon-parent-3.9.6-M2.jar returned status 404
3.9.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.6-M3/solon-parent-3.9.6-M3.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.7/solon-parent-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/3.9.8/solon-parent-3.9.8.jar returned status 404
4.0.0		2026-06-09T13:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.0/solon-parent-4.0.0.jar returned status 404
4.0.0-M1		2026-05-31T09:25:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.0-M1/solon-parent-4.0.0-M1.jar returned status 404
4.0.0-M2		2026-06-03T15:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.0-M2/solon-parent-4.0.0-M2.jar returned status 404
4.0.0-M3		2026-06-05T02:48:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.0-M3/solon-parent-4.0.0-M3.jar returned status 404
4.0.1		2026-06-15T11:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.1/solon-parent-4.0.1.jar returned status 404
4.0.2		2026-06-15T15:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/4.0.2/solon-parent-4.0.2.jar returned status 404
