8.0.32		2022-09-20T15:53:07Z	
8.0.32	sources-commercial	2022-09-20T15:53:12Z	
8.0.33		2022-09-20T17:48:44Z	
8.0.33	sources-commercial	2022-09-20T17:48:48Z	
8.0.34		2022-09-22T00:59:07Z	
8.0.34	sources-commercial	2022-09-22T00:59:10Z	
8.0.35		2022-09-22T12:24:37Z	
8.0.35	sources-commercial	2022-09-22T12:24:43Z	
8.0.36		2022-09-22T20:03:30Z	
8.0.36	sources-commercial	2022-09-22T20:03:33Z	
8.0.37		2022-09-26T11:19:51Z	
8.0.37	sources-commercial	2022-09-26T11:19:57Z	
8.0.38		2022-09-27T06:44:50Z	
8.0.38	sources-commercial	2022-09-27T06:44:55Z	
8.0.39		2022-09-28T05:38:10Z	
8.0.39	sources-commercial	2022-09-28T05:38:13Z	
8.0.4		2022-08-07T23:05:01Z	
8.0.4	sources-commercial	2022-08-07T23:05:04Z	
8.0.40		2022-09-28T06:49:02Z	
8.0.40	sources-commercial	2022-09-28T06:49:07Z	
8.0.41		2022-10-03T12:12:36Z	
8.0.41	sources-commercial	2022-10-03T12:12:50Z	
8.0.42		2022-10-05T16:54:50Z	
8.0.42	sources-commercial	2022-10-05T16:55:04Z	
8.0.43		2022-10-06T17:06:27Z	
8.0.43	sources-commercial	2022-10-06T17:06:35Z	
8.0.44		2022-10-06T19:44:58Z	
8.0.44	sources-commercial	2022-10-06T19:45:09Z	
8.0.45		2022-10-10T12:12:47Z	
8.0.45	sources-commercial	2022-10-10T12:12:51Z	
8.0.46		2022-10-12T11:21:02Z	
8.0.46	sources-commercial	2022-10-12T11:21:09Z	
8.0.47		2022-10-13T21:23:32Z	
8.0.47	sources-commercial	2022-10-13T21:23:36Z	
8.0.48		2022-10-14T00:41:37Z	
8.0.48	sources-commercial	2022-10-14T00:41:43Z	
8.0.49		2022-10-15T01:06:16Z	
8.0.49	sources-commercial	2022-10-15T01:06:22Z	
8.0.5		2022-08-09T16:25:28Z	
8.0.5	sources-commercial	2022-08-09T16:25:32Z	
8.0.50		2022-10-18T14:38:23Z	
8.0.50	sources-commercial	2022-10-18T14:38:29Z	
8.0.51		2022-10-20T17:23:32Z	
8.0.51	sources-commercial	2022-10-20T17:23:38Z	
8.0.52		2022-10-26T06:22:02Z	
8.0.52	sources-commercial	2022-10-26T06:22:05Z	
8.0.53		2022-11-01T01:10:00Z	
8.0.53	sources-commercial	2022-11-01T01:10:05Z	
8.0.54		2022-11-01T01:11:35Z	
8.0.54	sources-commercial	2022-11-01T01:11:40Z	
8.0.55		2022-11-03T17:34:05Z	
8.0.55	sources-commercial	2022-11-03T17:34:12Z	
8.0.56		2022-11-04T12:11:31Z	
8.0.56	sources-commercial	2022-11-04T12:11:40Z	
8.0.57		2022-11-09T22:14:41Z	
8.0.57	sources-commercial	2022-11-09T22:14:49Z	
8.0.58		2022-11-11T06:45:33Z	
8.0.58	sources-commercial	2022-11-11T06:45:39Z	
8.0.59		2022-11-14T12:19:11Z	
8.0.59	sources-commercial	2022-11-14T12:19:20Z	
8.0.6		2022-08-09T22:33:22Z	
8.0.6	sources-commercial	2022-08-09T22:33:26Z	
8.0.60		2022-11-15T15:01:00Z	
8.0.60	sources-commercial	2022-11-15T15:01:08Z	
8.0.61		2022-11-15T15:59:30Z	
8.0.61	sources-commercial	2022-11-15T15:59:43Z	
8.0.62		2022-11-16T01:11:45Z	
8.0.62	sources-commercial	2022-11-16T01:11:52Z	
8.0.63		2022-11-17T21:46:26Z	
8.0.63	sources-commercial	2022-11-17T21:46:37Z	
8.0.64		2022-11-17T23:12:31Z	
8.0.64	sources-commercial	2022-11-17T23:12:36Z	
8.0.65		2022-11-18T12:17:12Z	
8.0.65	sources-commercial	2022-11-18T12:17:21Z	
8.0.66		2022-11-22T12:49:14Z	
8.0.66	sources-commercial	2022-11-22T12:49:30Z	
8.0.67		2022-11-24T17:08:41Z	
8.0.67	sources-commercial	2022-11-24T17:08:45Z	
8.0.68		2022-11-28T20:10:03Z	
8.0.68	sources-commercial	2022-11-28T20:10:13Z	
8.0.69		2022-11-29T16:36:14Z	
8.0.69	sources-commercial	2022-11-29T16:36:20Z	
8.0.7		2022-08-10T13:26:45Z	
8.0.7	sources-commercial	2022-08-10T13:26:58Z	
8.0.70		2022-12-05T23:57:08Z	
8.0.70	sources-commercial	2022-12-05T23:57:18Z	
8.0.71		2022-12-07T11:33:13Z	
8.0.71	sources-commercial	2022-12-07T11:33:20Z	
8.0.72		2022-12-08T18:16:06Z	
8.0.72	sources-commercial	2022-12-08T18:16:12Z	
8.0.73		2022-12-13T17:30:06Z	
8.0.73	sources-commercial	2022-12-13T17:30:11Z	
8.0.74		2022-12-15T15:53:26Z	
8.0.74	sources-commercial	2022-12-15T15:53:29Z	
8.0.75		2022-12-19T17:20:58Z	
8.0.75	sources-commercial	2022-12-19T17:21:00Z	
8.0.76		2022-12-22T15:44:21Z	
8.0.76	sources-commercial	2022-12-22T15:44:25Z	
8.0.77		2023-01-05T06:21:06Z	
8.0.77	sources-commercial	2023-01-05T06:21:09Z	
8.0.78		2023-01-11T16:43:40Z	
8.0.78	sources-commercial	2023-01-11T16:43:42Z	
8.0.79		2023-01-11T22:09:57Z	
8.0.79	sources-commercial	2023-01-11T22:09:59Z	
8.0.8		2022-08-10T14:34:58Z	
8.0.8	sources-commercial	2022-08-10T14:35:07Z	
8.0.80		2023-01-12T20:43:28Z	
8.0.80	sources-commercial	2023-01-12T20:43:34Z	
8.0.81		2023-01-17T17:21:51Z	
8.0.81	sources-commercial	2023-01-17T17:21:53Z	
8.0.82		2023-01-19T00:07:04Z	
8.0.82	sources-commercial	2023-01-19T00:07:06Z	
8.0.83		2023-01-19T18:12:07Z	
8.0.83	sources-commercial	2023-01-19T18:12:09Z	
8.0.84		2023-01-25T15:11:04Z	
8.0.84	sources-commercial	2023-01-25T15:11:07Z	
8.0.85		2023-01-27T03:07:02Z	
8.0.85	sources-commercial	2023-01-27T03:07:05Z	
8.0.86		2023-01-27T14:44:07Z	
8.0.86	sources-commercial	2023-01-27T14:44:10Z	
8.0.87		2023-01-27T14:44:39Z	
8.0.87	sources-commercial	2023-01-27T14:44:41Z	
8.0.88		2023-01-28T04:12:56Z	
8.0.88	sources-commercial	2023-01-28T04:13:13Z	
8.0.89		2023-01-31T03:01:37Z	
8.0.89	sources-commercial	2023-01-31T03:01:39Z	
8.0.9		2022-08-12T16:27:50Z	
8.0.9	sources-commercial	2022-08-12T16:28:02Z	
8.0.90		2023-02-05T23:18:52Z	
8.0.90	sources-commercial	2023-02-05T23:18:55Z	
8.0.91		2023-02-08T15:10:46Z	
8.0.91	sources-commercial	2023-02-08T15:10:53Z	
8.0.92		2023-02-08T16:58:44Z	
8.0.92	sources-commercial	2023-02-08T16:58:56Z	
8.0.93		2023-02-09T03:17:37Z	
8.0.93	sources-commercial	2023-02-09T03:17:48Z	
8.0.94		2023-02-09T03:19:05Z	
8.0.94	sources-commercial	2023-02-09T03:19:17Z	
8.0.95		2023-02-09T09:47:52Z	
8.0.95	sources-commercial	2023-02-09T09:48:04Z	
8.0.96		2023-02-09T15:16:57Z	
8.0.96	sources-commercial	2023-02-09T15:17:12Z	
8.0.97		2023-02-15T23:37:17Z	
8.0.97	sources-commercial	2023-02-15T23:37:21Z	
8.0.98		2023-02-16T22:30:52Z	
8.0.98	sources-commercial	2023-02-16T22:31:01Z	
8.0.99		2023-02-18T13:57:55Z	
8.0.99	sources-commercial	2023-02-18T13:58:03Z	
8.1.0		2023-04-24T16:57:51Z	
8.1.0	sources-commercial	2023-04-24T16:58:02Z	
8.1.1		2023-04-25T05:12:26Z	
8.1.1	sources-commercial	2023-04-25T05:12:29Z	
8.1.10		2023-05-19T11:01:34Z	
8.1.10	sources-commercial	2023-05-19T11:01:38Z	
8.1.11		2023-05-20T08:07:50Z	
8.1.11	sources-commercial	2023-05-20T08:07:53Z	
8.1.12		2023-05-25T15:45:10Z	
8.1.12	sources-commercial	2023-05-25T15:45:12Z	
8.1.13		2023-05-29T14:47:31Z	
8.1.13	sources-commercial	2023-05-29T14:47:37Z	
8.1.14		2023-05-30T07:58:19Z	
8.1.14	sources-commercial	2023-05-30T07:58:28Z	
8.1.15		2023-05-30T15:09:47Z	
8.1.15	sources-commercial	2023-05-30T15:10:12Z	
8.1.16		2023-05-31T04:58:26Z	
8.1.16	sources-commercial	2023-05-31T04:58:36Z	
8.1.17		2023-06-05T17:27:55Z	
8.1.17	sources-commercial	2023-06-05T17:27:59Z	
8.1.18		2023-06-12T04:46:08Z	
8.1.18	sources-commercial	2023-06-12T04:46:23Z	
8.1.19		2023-06-13T05:55:26Z	
8.1.19	sources-commercial	2023-06-13T05:55:32Z	
8.1.2		2023-04-25T14:19:19Z	
8.1.2	sources-commercial	2023-04-25T14:19:25Z	
8.1.20		2023-06-15T10:44:10Z	
8.1.20	sources-commercial	2023-06-15T10:44:12Z	
8.1.21		2023-06-19T12:41:09Z	
8.1.21	sources-commercial	2023-06-19T12:41:24Z	
8.1.22		2023-06-19T17:06:00Z	
8.1.22	sources-commercial	2023-06-19T17:06:11Z	
8.1.23		2023-06-20T10:32:00Z	
8.1.23	sources-commercial	2023-06-20T10:32:15Z	
8.1.24		2023-06-20T17:35:30Z	
8.1.24	sources-commercial	2023-06-20T17:35:37Z	
8.1.25		2023-06-21T02:52:28Z	
8.1.25	sources-commercial	2023-06-21T02:52:43Z	
8.1.26		2023-06-24T04:55:43Z	
8.1.26	sources-commercial	2023-06-24T04:56:08Z	
8.1.27		2023-06-27T04:13:03Z	
8.1.27	sources-commercial	2023-06-27T04:13:10Z	
8.1.28		2023-06-28T07:19:29Z	
8.1.28	sources-commercial	2023-06-28T07:19:44Z	
8.1.29		2023-06-29T03:30:53Z	
8.1.29	sources-commercial	2023-06-29T03:30:59Z	
8.1.3		2023-04-26T04:41:10Z	
8.1.3	sources-commercial	2023-04-26T04:41:19Z	
8.1.30		2023-07-01T12:39:32Z	
8.1.30	sources-commercial	2023-07-01T12:39:47Z	
8.1.31		2023-07-03T08:58:17Z	
8.1.31	sources-commercial	2023-07-03T08:58:25Z	
8.1.32		2023-07-10T08:18:52Z	
8.1.32	sources-commercial	2023-07-10T08:19:05Z	
8.1.33		2023-07-12T10:01:50Z	
8.1.33	sources-commercial	2023-07-12T10:01:55Z	
8.1.34		2023-07-13T00:56:20Z	
8.1.34	sources-commercial	2023-07-13T00:56:31Z	
8.1.35		2023-07-13T08:04:07Z	
8.1.35	sources-commercial	2023-07-13T08:04:11Z	
8.1.36		2023-07-16T16:27:35Z	
8.1.36	sources-commercial	2023-07-16T16:27:51Z	
8.1.4		2023-04-26T07:42:02Z	
8.1.4	sources-commercial	2023-04-26T07:42:16Z	
8.1.5		2023-04-28T04:52:03Z	
8.1.5	sources-commercial	2023-04-28T04:52:06Z	
8.1.6		2023-05-03T14:45:16Z	
8.1.6	sources-commercial	2023-05-03T14:45:31Z	
8.1.7		2023-05-04T13:00:54Z	
8.1.7	sources-commercial	2023-05-04T13:01:05Z	
8.1.8		2023-05-18T15:32:10Z	
8.1.8	sources-commercial	2023-05-18T15:32:14Z	
8.1.9		2023-05-18T16:40:25Z	
8.1.9	sources-commercial	2023-05-18T16:40:33Z	
9.0.0		2023-07-21T06:59:59Z	
9.0.0	sources-commercial	2023-07-21T07:00:06Z	
9.0.1		2023-07-24T04:56:40Z	
9.0.2		2023-08-01T13:38:05Z	
9.0.3		2023-08-03T23:35:18Z	
