0.8.1-rc.2508262341	aarch64-unknown-linux-musl	2025-08-27T18:17:03Z	
0.8.1-rc.2508262341	i686-pc-windows-msvc	2025-08-27T18:17:04Z	
0.8.1-rc.2508262341	uber	2025-08-27T18:17:03Z	
0.8.1-rc.2508262341	x86_64-apple-darwin	2025-08-27T18:17:04Z	
0.8.1-rc.2508262341	x86_64-pc-windows-msvc	2025-08-27T18:17:03Z	
0.8.1-rc.2508262341	x86_64-unknown-linux-gnu	2025-08-27T18:17:04Z	
0.8.1-rc.2508262341	x86_64-unknown-linux-musl	2025-08-27T18:17:04Z	
0.8.1-rc.2508271913		2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	aarch64-apple-darwin	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	aarch64-unknown-linux-gnu	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	aarch64-unknown-linux-musl	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	i686-pc-windows-msvc	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	uber	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	x86_64-apple-darwin	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	x86_64-pc-windows-msvc	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	x86_64-unknown-linux-gnu	2025-08-27T19:30:53Z	
0.8.1-rc.2508271913	x86_64-unknown-linux-musl	2025-08-27T19:30:53Z	
0.8.2		2025-08-29T00:27:45Z	
0.8.2	aarch64-apple-darwin	2025-08-29T00:27:45Z	
0.8.2	aarch64-unknown-linux-gnu	2025-08-29T00:27:45Z	
0.8.2	aarch64-unknown-linux-musl	2025-08-29T00:27:45Z	
0.8.2	i686-pc-windows-msvc	2025-08-29T00:27:45Z	
0.8.2	uber	2025-08-29T00:27:45Z	
0.8.2	x86_64-apple-darwin	2025-08-29T00:27:45Z	
0.8.2	x86_64-pc-windows-msvc	2025-08-29T00:27:45Z	
0.8.2	x86_64-unknown-linux-gnu	2025-08-29T00:27:45Z	
0.8.2	x86_64-unknown-linux-musl	2025-08-29T00:27:45Z	
0.8.2-rc.2508282224		2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	aarch64-apple-darwin	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	aarch64-unknown-linux-gnu	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	aarch64-unknown-linux-musl	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	i686-pc-windows-msvc	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	uber	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	x86_64-apple-darwin	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	x86_64-pc-windows-msvc	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	x86_64-unknown-linux-gnu	2025-08-28T22:45:19Z	
0.8.2-rc.2508282224	x86_64-unknown-linux-musl	2025-08-28T22:45:19Z	
0.8.3		2025-08-29T02:36:05Z	
0.8.3	aarch64-apple-darwin	2025-08-29T02:36:05Z	
0.8.3	aarch64-unknown-linux-gnu	2025-08-29T02:36:05Z	
0.8.3	aarch64-unknown-linux-musl	2025-08-29T02:36:05Z	
0.8.3	i686-pc-windows-msvc	2025-08-29T02:36:05Z	
0.8.3	uber	2025-08-29T02:36:05Z	
0.8.3	x86_64-apple-darwin	2025-08-29T02:36:05Z	
0.8.3	x86_64-pc-windows-msvc	2025-08-29T02:36:05Z	
0.8.3	x86_64-unknown-linux-gnu	2025-08-29T02:36:05Z	
0.8.3	x86_64-unknown-linux-musl	2025-08-29T02:36:05Z	
0.8.3-beta.2508280233		2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	aarch64-apple-darwin	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	aarch64-unknown-linux-gnu	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	aarch64-unknown-linux-musl	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	i686-pc-windows-msvc	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	uber	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	x86_64-apple-darwin	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	x86_64-pc-windows-msvc	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	x86_64-unknown-linux-gnu	2025-08-28T02:46:37Z	
0.8.3-beta.2508280233	x86_64-unknown-linux-musl	2025-08-28T02:46:37Z	
0.8.4		2025-08-29T04:50:52Z	
0.8.4	aarch64-apple-darwin	2025-08-29T04:50:52Z	
0.8.4	aarch64-unknown-linux-gnu	2025-08-29T04:50:52Z	
0.8.4	aarch64-unknown-linux-musl	2025-08-29T04:50:52Z	
0.8.4	i686-pc-windows-msvc	2025-08-29T04:50:53Z	
0.8.4	uber	2025-08-29T04:50:52Z	
0.8.4	x86_64-apple-darwin	2025-08-29T04:50:53Z	
0.8.4	x86_64-pc-windows-msvc	2025-08-29T04:50:52Z	
0.8.4	x86_64-unknown-linux-gnu	2025-08-29T04:50:52Z	
0.8.4	x86_64-unknown-linux-musl	2025-08-29T04:50:52Z	
0.8.5		2025-09-02T22:33:35Z	
0.8.5	aarch64-apple-darwin	2025-09-02T22:33:35Z	
0.8.5	aarch64-unknown-linux-gnu	2025-09-02T22:33:35Z	
0.8.5	aarch64-unknown-linux-musl	2025-09-02T22:33:35Z	
0.8.5	i686-pc-windows-msvc	2025-09-02T22:33:35Z	
0.8.5	uber	2025-09-02T22:33:35Z	
0.8.5	x86_64-apple-darwin	2025-09-02T22:33:35Z	
0.8.5	x86_64-pc-windows-msvc	2025-09-02T22:33:35Z	
0.8.5	x86_64-unknown-linux-gnu	2025-09-02T22:33:35Z	
0.8.5	x86_64-unknown-linux-musl	2025-09-02T22:33:35Z	
0.8.5-beta.2508300230		2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	aarch64-apple-darwin	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	aarch64-unknown-linux-gnu	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	aarch64-unknown-linux-musl	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	i686-pc-windows-msvc	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	uber	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	x86_64-apple-darwin	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	x86_64-pc-windows-msvc	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	x86_64-unknown-linux-gnu	2025-08-30T02:44:33Z	
0.8.5-beta.2508300230	x86_64-unknown-linux-musl	2025-08-30T02:44:33Z	
0.8.6		2025-09-05T23:31:52Z	
0.8.6	aarch64-apple-darwin	2025-09-05T23:31:52Z	
0.8.6	aarch64-unknown-linux-gnu	2025-09-05T23:31:52Z	
0.8.6	aarch64-unknown-linux-musl	2025-09-05T23:31:52Z	
0.8.6	i686-pc-windows-msvc	2025-09-05T23:31:52Z	
0.8.6	uber	2025-09-05T23:31:52Z	
0.8.6	x86_64-apple-darwin	2025-09-05T23:31:52Z	
0.8.6	x86_64-pc-windows-msvc	2025-09-05T23:31:52Z	
0.8.6	x86_64-unknown-linux-gnu	2025-09-05T23:31:52Z	
0.8.6	x86_64-unknown-linux-musl	2025-09-05T23:31:52Z	
0.8.6-beta.2509020235		2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	aarch64-apple-darwin	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	aarch64-unknown-linux-gnu	2025-09-02T02:51:37Z	
0.8.6-beta.2509020235	aarch64-unknown-linux-musl	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	i686-pc-windows-msvc	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	uber	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	x86_64-apple-darwin	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	x86_64-pc-windows-msvc	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	x86_64-unknown-linux-gnu	2025-09-02T02:51:38Z	
0.8.6-beta.2509020235	x86_64-unknown-linux-musl	2025-09-02T02:51:38Z	
0.8.6-beta.2509040231		2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	aarch64-apple-darwin	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	aarch64-unknown-linux-gnu	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	aarch64-unknown-linux-musl	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	i686-pc-windows-msvc	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	uber	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	x86_64-apple-darwin	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	x86_64-pc-windows-msvc	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	x86_64-unknown-linux-gnu	2025-09-04T02:47:19Z	
0.8.6-beta.2509040231	x86_64-unknown-linux-musl	2025-09-04T02:47:19Z	
0.8.6-rc.2509082013		2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	aarch64-apple-darwin	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	aarch64-unknown-linux-gnu	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	aarch64-unknown-linux-musl	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	i686-pc-windows-msvc	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	java-coreJar	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	uber	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	x86_64-apple-darwin	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	x86_64-pc-windows-msvc	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	x86_64-unknown-linux-gnu	2025-09-08T20:47:18Z	
0.8.6-rc.2509082013	x86_64-unknown-linux-musl	2025-09-08T20:47:18Z	
0.8.7		2025-09-09T22:25:01Z	
0.8.7	aarch64-apple-darwin	2025-09-09T22:25:00Z	
0.8.7	aarch64-unknown-linux-gnu	2025-09-09T22:25:01Z	
0.8.7	aarch64-unknown-linux-musl	2025-09-09T22:25:00Z	
0.8.7	i686-pc-windows-msvc	2025-09-09T22:25:00Z	
0.8.7	java-coreJar	2025-09-09T22:25:00Z	
0.8.7	uber	2025-09-09T22:25:01Z	
0.8.7	x86_64-apple-darwin	2025-09-09T22:25:00Z	
0.8.7	x86_64-pc-windows-msvc	2025-09-09T22:25:00Z	
0.8.7	x86_64-unknown-linux-gnu	2025-09-09T22:25:00Z	
0.8.7	x86_64-unknown-linux-musl	2025-09-09T22:25:00Z	
0.8.7-beta.2509092208		2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	aarch64-apple-darwin	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	aarch64-unknown-linux-gnu	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	aarch64-unknown-linux-musl	2025-09-09T22:24:03Z	
0.8.7-beta.2509092208	i686-pc-windows-msvc	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	java-coreJar	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	uber	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	x86_64-apple-darwin	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	x86_64-pc-windows-msvc	2025-09-09T22:24:02Z	
0.8.7-beta.2509092208	x86_64-unknown-linux-gnu	2025-09-09T22:24:03Z	
0.8.7-beta.2509092208	x86_64-unknown-linux-musl	2025-09-09T22:24:02Z	
0.8.7-rc.2509092342		2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	aarch64-apple-darwin	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	aarch64-unknown-linux-gnu	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	aarch64-unknown-linux-musl	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	i686-pc-windows-msvc	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	java-coreJar	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	uber	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	x86_64-apple-darwin	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	x86_64-pc-windows-msvc	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	x86_64-unknown-linux-gnu	2025-09-10T00:04:38Z	
0.8.7-rc.2509092342	x86_64-unknown-linux-musl	2025-09-10T00:04:38Z	
0.8.7-rc.2509100003		2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	aarch64-apple-darwin	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	aarch64-unknown-linux-gnu	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	aarch64-unknown-linux-musl	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	i686-pc-windows-msvc	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	java-coreJar	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	uber	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	x86_64-apple-darwin	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	x86_64-pc-windows-msvc	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	x86_64-unknown-linux-gnu	2025-09-10T00:24:41Z	
0.8.7-rc.2509100003	x86_64-unknown-linux-musl	2025-09-10T00:24:41Z	
0.8.7-rc.2509102017		2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	aarch64-apple-darwin	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	aarch64-unknown-linux-gnu	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	aarch64-unknown-linux-musl	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	i686-pc-windows-msvc	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	java-coreJar	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	uber	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	x86_64-apple-darwin	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	x86_64-pc-windows-msvc	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	x86_64-unknown-linux-gnu	2025-09-10T20:47:57Z	
0.8.7-rc.2509102017	x86_64-unknown-linux-musl	2025-09-10T20:47:57Z	
0.8.7-rc.2509102057		2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	aarch64-apple-darwin	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	aarch64-unknown-linux-gnu	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	aarch64-unknown-linux-musl	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	i686-pc-windows-msvc	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	java-coreJar	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	uber	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	x86_64-apple-darwin	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	x86_64-pc-windows-msvc	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	x86_64-unknown-linux-gnu	2025-09-10T21:35:44Z	
0.8.7-rc.2509102057	x86_64-unknown-linux-musl	2025-09-10T21:35:44Z	
0.8.8-beta.2509110233		2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	aarch64-apple-darwin	2025-09-11T02:47:26Z	
0.8.8-beta.2509110233	aarch64-unknown-linux-gnu	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	aarch64-unknown-linux-musl	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	i686-pc-windows-msvc	2025-09-11T02:47:26Z	
0.8.8-beta.2509110233	java-coreJar	2025-09-11T02:47:26Z	
0.8.8-beta.2509110233	uber	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	x86_64-apple-darwin	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	x86_64-pc-windows-msvc	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	x86_64-unknown-linux-gnu	2025-09-11T02:47:27Z	
0.8.8-beta.2509110233	x86_64-unknown-linux-musl	2025-09-11T02:47:27Z	
0.8.8-beta.2509112049		2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	aarch64-apple-darwin	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	aarch64-unknown-linux-gnu	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	aarch64-unknown-linux-musl	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	i686-pc-windows-msvc	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	java-coreJar	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	uber	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	x86_64-apple-darwin	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	x86_64-pc-windows-msvc	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	x86_64-unknown-linux-gnu	2025-09-11T21:06:06Z	
0.8.8-beta.2509112049	x86_64-unknown-linux-musl	2025-09-11T21:06:06Z	
0.8.8-beta.2509112152		2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	aarch64-apple-darwin	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	aarch64-unknown-linux-gnu	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	aarch64-unknown-linux-musl	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	i686-pc-windows-msvc	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	java-coreJar	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	uber	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	x86_64-apple-darwin	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	x86_64-pc-windows-msvc	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	x86_64-unknown-linux-gnu	2025-09-11T22:06:31Z	
0.8.8-beta.2509112152	x86_64-unknown-linux-musl	2025-09-11T22:06:31Z	
0.8.8-beta.2509130225		2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	aarch64-apple-darwin	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	aarch64-unknown-linux-gnu	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	aarch64-unknown-linux-musl	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	i686-pc-windows-msvc	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	java-coreJar	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	uber	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	x86_64-apple-darwin	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	x86_64-pc-windows-msvc	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	x86_64-unknown-linux-gnu	2025-09-13T02:38:13Z	
0.8.8-beta.2509130225	x86_64-unknown-linux-musl	2025-09-13T02:38:13Z	
0.8.9-beta.2509160231		2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	aarch64-apple-darwin	2025-09-16T02:47:56Z	
0.8.9-beta.2509160231	aarch64-unknown-linux-gnu	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	aarch64-unknown-linux-musl	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	i686-pc-windows-msvc	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	java-coreJar	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	uber	2025-09-16T02:47:56Z	
0.8.9-beta.2509160231	x86_64-apple-darwin	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	x86_64-pc-windows-msvc	2025-09-16T02:47:56Z	
0.8.9-beta.2509160231	x86_64-unknown-linux-gnu	2025-09-16T02:47:57Z	
0.8.9-beta.2509160231	x86_64-unknown-linux-musl	2025-09-16T02:47:57Z	
0.8.9-beta.2509161804		2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	aarch64-apple-darwin	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	aarch64-unknown-linux-gnu	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	aarch64-unknown-linux-musl	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	i686-pc-windows-msvc	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	java-coreJar	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	uber	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	x86_64-apple-darwin	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	x86_64-pc-windows-msvc	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	x86_64-unknown-linux-gnu	2025-09-16T18:17:14Z	
0.8.9-beta.2509161804	x86_64-unknown-linux-musl	2025-09-16T18:17:14Z	
0.9.0-rc.1		2025-09-17T00:14:58Z	
0.9.0-rc.1	aarch64-apple-darwin	2025-09-17T00:14:58Z	
0.9.0-rc.1	aarch64-unknown-linux-gnu	2025-09-17T00:14:58Z	
0.9.0-rc.1	aarch64-unknown-linux-musl	2025-09-17T00:14:58Z	
0.9.0-rc.1	i686-pc-windows-msvc	2025-09-17T00:14:58Z	
0.9.0-rc.1	java-coreJar	2025-09-17T00:14:58Z	
0.9.0-rc.1	uber	2025-09-17T00:14:58Z	
0.9.0-rc.1	x86_64-apple-darwin	2025-09-17T00:14:58Z	
0.9.0-rc.1	x86_64-pc-windows-msvc	2025-09-17T00:14:58Z	
0.9.0-rc.1	x86_64-unknown-linux-gnu	2025-09-17T00:14:58Z	
0.9.0-rc.1	x86_64-unknown-linux-musl	2025-09-17T00:14:58Z	
0.9.1		2025-09-17T01:16:32Z	
0.9.1	aarch64-apple-darwin	2025-09-17T01:16:31Z	
0.9.1	aarch64-unknown-linux-gnu	2025-09-17T01:16:32Z	
0.9.1	aarch64-unknown-linux-musl	2025-09-17T01:16:31Z	
0.9.1	i686-pc-windows-msvc	2025-09-17T01:16:32Z	
0.9.1	java-coreJar	2025-09-17T01:16:31Z	
0.9.1	uber	2025-09-17T01:16:31Z	
0.9.1	x86_64-apple-darwin	2025-09-17T01:16:32Z	
0.9.1	x86_64-pc-windows-msvc	2025-09-17T01:16:31Z	
0.9.1	x86_64-unknown-linux-gnu	2025-09-17T01:16:32Z	
0.9.1	x86_64-unknown-linux-musl	2025-09-17T01:16:32Z	
0.9.1-rc.2509171909		2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	aarch64-apple-darwin	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	aarch64-unknown-linux-gnu	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	aarch64-unknown-linux-musl	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	i686-pc-windows-msvc	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	java-coreJar	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	uber	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	x86_64-apple-darwin	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	x86_64-pc-windows-msvc	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	x86_64-unknown-linux-gnu	2025-09-17T20:39:39Z	
0.9.1-rc.2509171909	x86_64-unknown-linux-musl	2025-09-17T20:39:39Z	
0.9.1-rc.2509181925		2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	aarch64-apple-darwin	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	aarch64-unknown-linux-gnu	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	aarch64-unknown-linux-musl	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	i686-pc-windows-msvc	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	java-coreJar	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	uber	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	x86_64-apple-darwin	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	x86_64-pc-windows-msvc	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	x86_64-unknown-linux-gnu	2025-09-18T19:54:18Z	
0.9.1-rc.2509181925	x86_64-unknown-linux-musl	2025-09-18T19:54:18Z	
0.9.1-rc.2509190115		2025-09-19T01:33:25Z	
0.9.1-rc.2509190115	aarch64-apple-darwin	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	aarch64-unknown-linux-gnu	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	aarch64-unknown-linux-musl	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	i686-pc-windows-msvc	2025-09-19T01:33:25Z	
0.9.1-rc.2509190115	java-coreJar	2025-09-19T01:33:25Z	
0.9.1-rc.2509190115	uber	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	x86_64-apple-darwin	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	x86_64-pc-windows-msvc	2025-09-19T01:33:25Z	
0.9.1-rc.2509190115	x86_64-unknown-linux-gnu	2025-09-19T01:33:26Z	
0.9.1-rc.2509190115	x86_64-unknown-linux-musl	2025-09-19T01:33:26Z	
0.9.2-beta.2509170231		2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	aarch64-apple-darwin	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	aarch64-unknown-linux-gnu	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	aarch64-unknown-linux-musl	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	i686-pc-windows-msvc	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	java-coreJar	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	uber	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	x86_64-apple-darwin	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	x86_64-pc-windows-msvc	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	x86_64-unknown-linux-gnu	2025-09-17T02:47:41Z	
0.9.2-beta.2509170231	x86_64-unknown-linux-musl	2025-09-17T02:47:41Z	
0.9.2-beta.2509180231		2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	aarch64-apple-darwin	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	aarch64-unknown-linux-gnu	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	aarch64-unknown-linux-musl	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	i686-pc-windows-msvc	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	java-coreJar	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	uber	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	x86_64-apple-darwin	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	x86_64-pc-windows-msvc	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	x86_64-unknown-linux-gnu	2025-09-18T02:49:20Z	
0.9.2-beta.2509180231	x86_64-unknown-linux-musl	2025-09-18T02:49:20Z	
0.9.2-beta.2509180233		2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	aarch64-apple-darwin	2025-09-18T18:28:36Z	
0.9.2-beta.2509180233	aarch64-unknown-linux-gnu	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	aarch64-unknown-linux-musl	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	i686-pc-windows-msvc	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	java-coreJar	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	uber	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	x86_64-apple-darwin	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	x86_64-pc-windows-msvc	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	x86_64-unknown-linux-gnu	2025-09-18T18:28:37Z	
0.9.2-beta.2509180233	x86_64-unknown-linux-musl	2025-09-18T18:28:37Z	
0.9.2-beta.2509190233		2025-09-19T02:52:16Z	
0.9.2-beta.2509190233	aarch64-apple-darwin	2025-09-19T02:52:16Z	
0.9.2-beta.2509190233	aarch64-unknown-linux-gnu	2025-09-19T02:52:16Z	
0.9.2-beta.2509190233	aarch64-unknown-linux-musl	2025-09-19T02:52:16Z	
